bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,369.579069025452,0,1,1,369.579069025452,0
13,9.64771703612243,0,1,1,184.440437541669,0
15,70.6663976849025,0,1,1,70.6663976849025,0
19,102.685559470674,0,1,1,102.685559470674,0
23,81.9065133967502,0,1,1,81.9065133967503,0
26,770.748583928636,0,1,1,898.849618556008,0
35,0.0,0,1,0,323.877704970074,0
37,853.220381877304,0,1,1,896.180344140735,0
40,352.721038394867,0,1,1,352.721038394867,0
45,0.0,0,1,0,265.925533523499,0
47,8.82245554113926,0,1,1,8.82245554113933,0
49,134.312877126758,0,1,1,134.312877126758,0
52,0.0,0,1,0,97.2604217576942,0
55,0.0,0,1,0,313.130172113295,0
56,1.68157499837728e-13,0,1,1,162.019604180804,0
