bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,645.624337380546,0,1,1,668.442298792625,0
6,0.0,0,1,0,43.2359252827765,0
7,0.0,0,1,0,171.886222100345,0
8,488.957856499263,0,1,1,488.957856499263,0
11,0.0,0,1,0,196.303402298481,0
13,0.0,0,1,0,245.213358342637,0
14,65.8655035145072,0,1,1,65.8655035145072,0
22,427.297766140047,0,1,1,473.712810835118,0
24,89.6875414658059,0,1,1,143.631565875696,0
25,45.30794260825,0,1,1,45.30794260825,0
27,0.0,0,1,0,132.163483968454,0
30,115.830614353552,0,1,1,115.830614353552,0
31,430.589187208339,0,1,1,430.589187208339,0
39,0.0,0,1,0,213.827192814481,0
40,118.805031649908,0,1,1,118.805031649908,0
41,116.635105889468,0,1,1,116.635105889468,0
42,11.9222791416505,0,1,1,11.9222791416505,0
44,23.0588736510809,0,1,1,23.0588736510809,0
48,4.424729720740861e-15,0,1,1,29.2566645337068,0
51,8.86896476102936,0,1,1,8.86896476102937,0
54,5.71944167486351,0,1,1,5.71944167486351,0
55,0.0,0,1,0,136.316745869984,0
57,89.1890567612093,0,1,1,89.1890567612093,0
