bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,50.9803298582167,0,1,1,50.9803298582168,0
8,127.734665676125,0,1,1,127.734665676125,0
11,0.0,0,1,0,137.867245556765,0
16,0.0,0,1,0,266.723399643698,0
19,318.205245640075,0,1,1,318.205245640075,0
23,126.080402482308,0,1,1,126.080402482308,0
26,568.275096065179,0,1,1,750.44043807229,0
28,704.620763701066,0,1,1,704.62076370107,0
32,704.093569261701,0,1,1,704.093569261701,0
38,0.0,0,1,0,595.727733541027,0
40,46.1224696363068,0,1,1,46.1224696363068,0
46,2.35192648385609,0,1,1,2.35192648385772,0
47,44.017726901932,0,1,1,44.0177269019325,0
52,61.8283977758377,0,1,1,61.8283977758377,0
