bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1840.85528409789,0,1,1,2000.90278304496,0
10,0.0,0,1,0,640.773535854053,0
14,184.466273236102,0,1,1,184.466273236102,0
17,4.21943441082291,0,1,1,4.21943441082291,0
21,121.000598616121,0,1,1,121.000598616121,0
22,140.17331558177,0,1,1,140.17331558177,0
25,260.366039914628,0,1,1,260.366039914628,0
27,103.068865407378,0,1,1,103.068865407378,0
32,67.0201208607406,0,1,1,67.0201208607406,0
37,33.1406613571459,0,1,1,33.1406613571459,0
48,0.0,0,1,0,542.83288780714,0
