cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041018162621951,25.0983744456257,337.488023516148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073296590395786,43.7025583481457,146.388575468393
2,0,0,3,0.0066858098161878,41.6240848958556,373.348020656019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045161940177904,54.871655913068,131.721705722855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027165919149144,39.6810270007953,1341.41429169162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00788626073946,30.0353490799461,396.016519603921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002166306669142,31.9843844528918,152.660628048821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051187252103683,53.7460406022977,488.569044913255
2,0,0,3,0.0,0.0,0.0
