cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063518398060635,46.9883162386135,1072.58647951429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039793607545094,28.5682491896434,586.728252439506
2,0,0,3,0.0057237668398163,56.9794999933614,1128.99698890915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059015220265635,44.8268217915584,162.480757480895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007609355231595,36.0942191837748,3464.72126393143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073067880310347,46.8750442233109,411.363435708398
2,0,0,3,0.0,0.0,0.0
