cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035698135806945,25.6380127058267,3760.31633125519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073805255727021,51.247544316898,466.286917321534
2,0,0,3,0.0043794252034385,43.7551430209231,174.640518711465
2,0,0,3,0.0026027353724095,28.2473354195461,3577.16195923576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020013758026137,29.0674144652796,2956.15742825034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059481584558887,41.5441900276574,233.495674020491
2,0,0,3,0.0058080376190619,52.841448986427,410.644191622029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002676344941384,39.4523825403853,173.179081945916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
