bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,458.321884739358,0
10,150.565174801597,0,1,1,150.565174801597,0
13,465.053738470836,0,1,1,465.053738470836,0
15,6.83635925441203,0,1,1,6.83635925441203,0
16,262.033029416352,0,1,1,262.033029416352,0
20,304.814431257942,0,1,1,809.795197636862,0
21,26.1129760975594,0,1,1,26.1129760975595,0
23,125.097826305619,0,1,1,134.801859941363,0
25,151.565917476834,0,1,1,151.565917476834,0
26,220.877323234923,0,1,1,220.877323234923,0
30,510.910572793372,0,1,1,513.924959993426,0
35,35.5126178171798,0,1,1,35.5126178171798,0
36,54.939816360195,0,1,1,54.939816360195,0
44,88.3768722321086,0,1,1,272.799411839641,0
46,113.582172349199,0,1,1,178.745123091617,0
52,126.497142667137,0,1,1,129.192155652704,0
53,0.0,0,1,0,279.765578652125,0
56,111.534622947337,0,1,1,111.534622947337,0
