cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047494628329144,38.6143591614962,105.103462119202
2,0,0,3,0.0024103544277168,48.7743028685296,247.328906476403
2,0,0,3,0.0034922350729015,38.137205381691,235.949616485971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025734568713129,40.5976032029882,3430.74166746223
2,0,0,3,0.0028998943706748,28.7009641584006,3797.48426541555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055313677113754,39.6111792926879,119.155894198966
