bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,640.577140221654,0,1,1,1195.0195137119,0
10,621.664513510919,0,1,1,621.664513510919,0
12,292.327237866868,0,1,1,292.327237866868,0
13,229.508535849436,0,1,1,229.508535849437,0
24,0.0,0,1,0,644.831958860512,0
28,4.81578668109207e-16,0,1,1,269.560151972813,0
30,111.523652489567,0,1,1,111.523652489567,0
32,41.2679763961678,0,1,1,41.2679763961678,0
37,66.4697645813957,0,1,1,66.4697645813957,0
38,65.3419245141226,0,1,1,65.3419245141226,0
40,125.987696082825,0,1,1,125.987696082825,0
48,381.459740750561,0,1,1,381.459740750562,0
52,0.0,0,1,0,39.2326696181456,0
54,178.182411219086,0,1,1,178.182411219086,0
