bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,649.326867734726,0,1,1,649.326869124795,0
7,295.136627437114,0,1,1,295.136627439301,0
12,16.337988417878,0,1,1,25.2726896582445,0
13,0.0,0,1,0,87.6498848596247,0
14,114.383722152114,0,1,1,114.383722152143,0
16,99.6396647304699,0,1,1,193.928596210545,0
17,450.892155167313,0,1,1,450.892155172595,0
20,0.0,0,1,0,164.855209655954,0
21,0.0,0,1,0,133.315223316652,0
22,116.921933477447,0,1,1,116.92193348473,0
24,96.6153164260798,0,1,1,96.6153164348961,0
27,38.0920837229782,0,1,1,195.270305692796,0
28,1.41575731228598e-08,0,1,1,78.770266187425,0
30,45.5139670197415,0,1,1,45.5139670218875,0
37,0.0,0,1,0,343.586887358726,0
42,316.084818390194,0,1,1,445.593542507623,0
45,57.1498804210501,0,1,1,57.1498804252071,0
47,247.659343661347,0,1,1,247.659343664024,0
48,319.084172515673,0,1,1,319.084172544434,0
51,0.472580844091524,0,1,1,0.4725808512625,0
