bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-14.7393007596005
2,1,0.0,0,1,-1.77726046096153
3,1,0.0,0,1,-7.15191225328392
4,1,160.86020967937,0,1,-21.3785500889119
5,1,0.0,0,1,-16.2678726586511
6,1,0.0,0,1,-11.5003083801719
7,1,0.0,0,1,-12.8482181909732
8,1,97.129074779502,0,1,-20.4080368417955
9,1,151.740537617679,0,1,-16.105424312416
10,1,699.774114732758,0,1,-16.6530698029043
11,1,517.182498633143,0,1,-17.7704617940232
12,1,0.0,0,1,-19.3638212116584
13,1,0.0,0,1,-14.5630222446798
14,2,0.0,0,1,-9.97870072444245
15,1,0.0,0,1,-10.0622383131371
16,1,133.029556946981,0,1,-1.76093373854986
17,3,0.0,0,1,0.0
18,1,169.949526409155,0,1,2.63506459133611
19,1,0.0,0,1,-5.42815116779565
20,1,0.0,0,1,-10.199029684367
21,1,0.0,0,1,-4.52376455137782
22,1,23.704242676181,0,1,-4.3609059149525
23,2,0.0,0,1,6.98936386215233
24,1,0.0,0,1,-5.25909102467833
25,1,232.423036336478,0,1,-4.64567945301733
26,1,41.8919481377739,0,1,-6.6775027556948
27,1,74.2363032571979,0,1,-5.98983906289753
28,1,0.0,0,1,-1.91522802186964
29,1,0.0,0,1,-1.63273439970239
30,1,0.0,0,1,-4.43643252467032
31,1,0.0,0,1,-4.27959345227375
32,1,0.0,0,1,-3.24534906116911
33,2,0.0,0,1,1.18344849955439
34,2,0.0,0,1,-2.84458508912111
35,2,0.0,0,1,1.38456260358461
36,1,0.0,0,1,-3.42606305589593
37,1,0.0,0,1,-2.43557588942323
38,2,0.0,0,1,-7.33056711904216
39,1,0.0,0,1,-7.19426669452881
40,2,0.0,0,1,-5.73599470719274
41,1,157.280424856899,0,1,-7.33056711904216
42,1,0.0,0,1,-4.41715788057931
43,1,0.0,0,1,-5.27156026697466
44,1,42.7481344164627,0,1,-5.14039483350677
45,2,0.0,0,1,-2.56017188121565
46,2,0.0,0,1,-6.79056948459375
47,1,0.0,0,1,-8.66089466731878
48,1,0.0,0,1,-6.20610694677091
49,1,0.0,0,1,-5.48068496840627
50,2,0.0,0,1,-2.07894225810746
51,2,0.0,0,1,-4.42764781125642
52,1,73.1928691860919,0,1,-4.29208727940513
53,1,114.891805356801,0,1,-10.8930351124904
54,2,0.0,0,1,-0.312898116707889
55,1,0.0,0,1,-10.2612096260978
56,1,0.0,0,1,-9.55081774560673
57,1,64.2763104601286,0,1,-19.030395519268
