cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003091359281777,36.5160947368589,508.989509494865
2,0,0,3,0.0050906192612921,41.9333245728075,467.528520447393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026159274930757,45.3828686858006,2812.35665593498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066703033480357,27.9739830514135,172.888567103273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002825929613078,44.2344076582506,270.677158050082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063284340964358,47.7034427877175,107.017862289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059312270197924,44.8133861421997,367.159211218495
2,0,0,3,0.004603880320107,50.9661178192377,539.745635288756
2,0,0,3,0.0028430683822287,25.7451196132861,247.306979189567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034451342056569,36.5857816723812,183.663111758759
2,0,0,3,0.0,0.0,0.0
