cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021012077216367,36.5512762456,143.930229212474
2,0,0,3,0.0036878579506574,35.8829679078648,3339.71275473048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030167071991438,27.0096630859479,2131.28093603881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062508385886879,41.6823617934263,113.902272743361
2,0,0,3,0.0068854447718758,25.9316306607223,358.637231181686
2,0,0,3,0.0047162965142272,52.6423227666297,5.35820316158409
