bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,926.319758363736,0,1,1,1141.23157275238,0
12,160.808763483209,0,1,1,160.808763483205,0
14,229.207631138243,0,1,1,229.207631138244,0
16,67.7486540049012,0,1,1,67.7486540048985,0
22,0.0,0,1,0,542.509093843565,0
24,162.893378652475,0,1,1,162.89337865248,0
26,72.989521976648,0,1,1,79.2223657086687,0
31,224.665046452939,0,1,1,224.665046452937,0
36,0.0,0,1,0,791.506240542717,0
37,0.621481399450571,0,1,1,0.621481399476874,0
38,239.218066483151,0,1,1,239.218066483157,0
41,47.8028280021875,0,1,1,47.802828002186,0
43,35.1180999550479,0,1,1,35.1180999550449,0
45,62.9138066705461,0,1,1,111.961431162957,0
54,243.916939414233,0,1,1,243.916939414232,0
55,58.7498758277161,0,1,1,58.7498758277092,0
56,125.19627860046,0,1,1,125.196278600461,0
