cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033057498931772,50.4526638112137,360.043890056744
2,0,0,3,0.0025238282997995,48.8259357156712,2148.86981303262
2,0,0,3,0.0070119472593701,55.4308970012426,36.0349413795202
2,0,0,3,0.0064391982127085,25.4687855658905,190.051576795178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026027117233058,24.4826075169348,297.509993042188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007303561964073,29.8723767563997,171.06431480502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052314923443587,29.2283369222332,1541.07596795101
2,0,0,3,0.007622776527539,56.6330140601062,562.577635773724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
