cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035042879536484,25.10742691385,261.412786036296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061678053982986,31.6025651969032,2008.71181425904
2,0,0,3,0.0067045748786161,46.0846753526003,1959.70876632893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059007140736664,24.7682125865049,2663.7987111242
2,0,0,3,0.0072181769050524,48.8554987911331,409.688841083861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
