bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35583588445499
2,1,234.188397437212,0,1,-0.412661268350633
3,1,0.0,0,1,-0.782874428388686
4,1,306.728963104046,0,1,-1.98126792183118
5,1,0.0,0,1,-0.800826146407286
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.821819974444393
8,2,0.0,0,1,0.623272684647214
9,1,0.0,0,1,-0.100080810627922
10,2,0.0,0,1,-1.66727671014083
11,1,0.0,0,1,-0.664996935815561
12,1,0.0,0,1,-0.63867237378929
13,1,152.726720080499,0,1,-1.02754890410286
14,2,0.0,0,1,-1.74735520258281
15,2,0.0,0,1,-1.00506364036593
16,1,0.0,0,1,-1.9728807380617
17,2,0.0,0,1,0.519698782406299
18,1,0.0,0,1,-0.134070500477959
19,1,0.0,0,1,-1.80265638479253
20,2,0.0,0,1,0.0416674085665448
21,1,40.0969077836493,0,1,-2.51416988380376
22,1,0.0,0,1,-2.18345615837574
23,1,173.193492933592,0,1,-2.36439300973315
24,1,0.0,0,1,-2.31519295694198
25,1,0.0,0,1,-1.36500537712011
26,2,0.0,0,1,-0.87953466140082
27,1,0.0,0,1,-1.78367226759541
28,1,128.032355046765,0,1,-5.03959089106383
29,2,0.0,0,1,-0.683411468335418
30,1,0.0,0,1,-2.40822553285335
31,1,0.0,0,1,-2.32321702128431
32,1,0.0,0,1,-2.21604252996117
33,1,0.0,0,1,-1.76194184044955
34,2,0.0,0,1,-0.634183486396497
35,1,0.0,0,1,-3.10048428285055
36,1,734.30042929547,0,1,-4.53779655780675
37,1,0.0,0,1,-1.60174574311246
38,1,0.0,0,1,-1.25871180490644
39,1,209.749145579519,0,1,-2.41122713427326
40,1,0.0,0,1,-1.61633342844099
41,1,221.025516155525,0,1,-3.82414858670987
42,2,0.0,0,1,-3.34360846610252
43,1,0.0,0,1,-7.93036885091769
44,1,0.0,0,1,-2.6764196109881
45,1,0.0,0,1,-4.4749240078643
46,1,0.0,0,1,-6.4688968183069
47,2,0.0,0,1,-6.82064041290084
48,1,122.417241111623,0,1,-3.73941179776124
49,1,0.0,0,1,-4.66303076820538
50,1,0.0,0,1,-3.75422032288512
51,1,93.6372612585493,0,1,-4.43905397005619
52,1,156.239431826168,0,1,-8.03452424013424
53,1,0.0,0,1,-1.8423059915912
54,1,0.0,0,1,-2.08923920498335
55,2,0.0,0,1,-2.37054666795418
56,1,0.0,0,1,-2.36479389015147
57,1,181.974731869984,0,1,-2.73387904717257
