bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1310.85430936059,0,1,1,1412.30196707864,0
3,0.0,0,1,0,475.83164533692,0
9,0.0,0,1,0,315.766366295692,0
10,2.1557376164007102e-17,0,1,1,152.677706560044,0
11,19.7702105576865,0,1,1,19.7702105576865,0
14,0.0,0,1,0,212.682140452394,0
15,55.1394782516944,0,1,1,55.1394782516944,0
16,445.062171437829,0,1,1,452.264762528296,0
20,0.0,0,1,0,119.442313839642,0
21,428.099730944004,0,1,1,428.099730944004,0
22,117.84072021579,0,1,1,117.84072021579,0
31,101.470468471698,0,1,1,101.470468471698,0
33,49.6464496938721,0,1,1,49.6464496938721,0
40,0.0,0,1,0,123.016732648547,0
52,135.643756555708,0,1,1,135.643756555708,0
56,90.7832979936979,0,1,1,90.7832979936979,0
