bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,433.759578581599,0,1,1,791.631451121542,0
9,249.065565846919,0,1,1,249.065565846919,0
10,0.0,0,1,0,98.6073784953751,0
11,195.243477046978,0,1,1,195.243477046978,0
12,353.437606360158,0,1,1,353.437606360158,0
14,63.0114037844019,0,1,1,398.715065854969,0
18,0.0,0,1,0,503.82458331299,0
30,247.373290558148,0,1,1,247.373290558148,0
32,322.062078142229,0,1,1,322.062078142229,0
37,313.410466280497,0,1,1,329.328555460526,0
39,254.809900344832,0,1,1,306.908058570347,0
45,107.932216443018,0,1,1,320.837924858767,0
54,0.0,0,1,0,145.342711795372,0
