bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.21476847915938
2,1,0.0,0,1,-4.20389015044374
3,1,0.0,0,1,-5.25063186031247
4,1,0.0,0,1,-3.28311008634605
5,2,0.0,0,1,-6.09801023622311
6,1,0.0,0,1,-4.18985224836737
7,2,0.0,0,1,-6.56455712696911
8,1,0.0,0,1,-7.40838414814082
9,2,0.0,0,1,-5.17450755368737
10,2,0.0,0,1,-3.29448300388077
11,2,0.0,0,1,-6.83410351887648
12,1,0.0,0,1,-10.9062966787322
13,1,0.0,0,1,-8.75136495077243
14,1,89.0666899664902,0,1,-6.80361951465675
15,1,0.0,0,1,-7.15530028590233
16,1,302.084076517168,0,1,-12.8016648383802
17,1,194.190752149813,0,1,-6.79606196187908
18,1,129.052469828272,0,1,-8.13177388044576
19,1,0.0,0,1,-9.30674342656671
20,1,0.0,0,1,-3.70080694877897
21,3,0.0,0,1,0.0
22,1,140.275109721267,0,1,-6.654008149392
23,1,0.0,0,1,-4.74518783446992
24,1,89.8985019611576,0,1,-5.64232099085326
25,1,324.080928535809,0,1,-7.57670458955502
26,1,0.0,0,1,-5.78314391265775
27,2,0.0,0,1,-3.53142737784495
28,1,0.0,0,1,-3.46710839049824
29,1,63.822422954206,0,1,-9.82471532619083
30,2,0.0,0,1,-4.00424951354428
31,1,0.0,0,1,-6.60100573296952
32,1,0.0,0,1,-4.78298100678231
33,1,0.0,0,1,-5.85675113940832
34,1,595.368188109833,0,1,-6.15006204782275
35,2,0.0,0,1,-3.69903719223304
36,2,0.0,0,1,-1.91602415766088
37,1,126.121124127917,0,1,-8.19261657580383
38,2,0.0,0,1,-5.92045584733743
39,1,0.0,0,1,-6.16411364918015
40,2,0.0,0,1,-10.0070613011413
41,1,0.0,0,1,-9.53235086671018
42,2,0.0,0,1,-8.32604473834656
43,1,40.4490683182101,0,1,-7.88029391293022
44,1,0.0,0,1,-12.4858149116221
45,2,0.0,0,1,-7.69304312893798
46,2,0.0,0,1,-9.45474057360328
47,1,0.0,0,1,-8.36412888641078
48,1,438.073791590904,0,1,-16.3969992292858
49,2,0.0,0,1,-8.42767844543172
50,1,34.5510592472863,0,1,-8.48048381551972
51,1,0.0,0,1,-8.3098364270342
52,1,0.0,0,1,-8.43585283593686
53,1,0.0,0,1,-13.9541059789062
54,2,0.0,0,1,-7.22380148487363
55,1,0.0,0,1,-4.21804367825065
56,1,0.0,0,1,-5.06938696384975
57,1,0.0,0,1,-8.38430948689242
