bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.2857674787122,0,1,1,187.855219286792,0
6,0.0,0,1,0,237.719531073832,0
8,882.382224901265,0,1,1,1021.48294557966,0
15,0.0,0,1,0,398.081553692252,0
19,0.0,0,1,0,272.924810396669,0
21,6.1462708744075,0,1,1,6.14627087440751,0
28,18.5055025758857,0,1,1,18.5055025758857,0
29,968.746046442456,0,1,1,968.746046442456,0
32,0.0,0,1,0,285.304904833111,0
33,99.5407345221298,0,1,1,99.5407345221298,0
35,1.0557442083176e-14,0,1,1,47.7801833019453,0
37,181.670626439087,0,1,1,209.256624596518,0
42,338.913743652713,0,1,1,338.913743652713,0
48,170.119676595946,0,1,1,170.119676595946,0
