bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.740211920011,0,1,1,942.090330943469,0
3,107.560045232631,0,1,1,107.560045232631,0
12,0.0,0,1,0,212.410821099739,0
17,309.620130598089,0,1,1,397.872563613133,0
29,0.0,0,1,0,266.660781957224,0
35,69.5709439411116,0,1,1,69.5709439411116,0
39,733.153787948318,0,1,1,733.153787948318,0
42,277.014313208411,0,1,1,296.079504541419,0
44,0.0,0,1,0,328.688614847262,0
46,0.0,0,1,0,217.639192665973,0
49,125.769628137951,0,1,1,125.769628137951,0
50,91.7371950425739,0,1,1,91.7371950425739,0
52,41.8533686422014,0,1,1,41.8533686422014,0
54,154.859209574823,0,1,1,154.859209574823,0
56,276.431759236491,0,1,1,276.431759236491,0
