bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.00640929380862e-17,0,1,1,35.1945036579734,0
3,65.1350733332262,0,1,1,289.198575711137,0
4,13.1434576954849,0,1,1,303.370510209508,0
5,309.866973444816,0,1,1,309.866973444816,0
8,315.63532728571,0,1,1,315.63532728571,0
13,0.0,0,1,0,117.534794357953,0
16,301.70798687093,0,1,1,619.133056014938,0
22,315.642564895431,0,1,1,315.642564895431,0
26,165.01111790875,0,1,1,165.01111790875,0
31,0.0,0,1,0,350.020106913966,0
37,0.0,0,1,0,173.602124975886,0
38,3.91674627608792,0,1,1,3.91674627608792,0
45,586.282985553621,0,1,1,586.282985553621,0
46,56.6180067118789,0,1,1,56.6180067118789,0
48,573.063641840088,0,1,1,573.063641840088,0
51,48.2867116665771,0,1,1,48.2867116665771,0
