bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.722109583353,0,1,1,35.7221095845551,0
4,106.085194506871,0,1,1,248.163154505106,0
14,22.4163775360716,0,1,1,22.4163775355667,0
17,1320.52509557774,0,1,1,1376.5639747048,0
19,402.282914079035,0,1,1,402.282914081513,0
25,269.311306372768,0,1,1,269.311306377986,0
31,0.0,0,1,0,448.671426705835,0
33,110.399258535569,0,1,1,110.399258534387,0
37,77.5633954491239,0,1,1,77.5633954457544,0
41,17.0849497583133,0,1,1,17.08494979159,0
43,52.6924286253148,0,1,1,52.6924286265279,0
46,243.38671677353,0,1,1,407.814121525494,0
48,0.0,0,1,0,696.85148331571,0
55,96.8408466820277,0,1,1,96.8408466894994,0
