cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025701770673332,36.4073188087212,435.679108730919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078233403046131,33.7705903000709,400.697022384853
2,0,0,3,0.0054918246644134,31.4254436666906,254.953395801831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036272279894111,34.5877225283782,472.938771223945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045191581483719,35.8834365324407,58.9825951237657
2,0,0,3,0.0040267171666057,31.7607314342046,3442.83839931472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057900512615553,46.8258137912925,20.2652890748411
2,0,0,3,0.0074493618179723,48.8546712765194,447.473882880908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067833253430351,44.6275491184847,19.273534074465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
