bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.2904782287023
2,1,0.0,0,1,-1.06341091920508
3,1,0.0,0,1,-1.28933617000884
4,1,0.0,0,1,-2.32094836840366
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.89378593953001
7,1,31.5875193848444,0,1,-2.03849355430826
8,1,80.0878708094161,0,1,-4.48445456205556
9,1,0.0,0,1,-5.16763388297882
10,2,0.0,0,1,-3.7381424411907
11,2,0.0,0,1,-1.04184246241845
12,2,0.0,0,1,-2.37149916534165
13,1,2.67539086765839,0,1,-1.7270879874199
14,1,120.428278220133,0,1,-3.03641405159798
15,1,0.0,0,1,-5.30099206214534
16,1,87.0826662777436,0,1,-7.01049808224697
17,1,61.0112639517814,0,1,-3.51190713797128
18,1,126.346025283988,0,1,-6.01592698624707
19,2,0.0,0,1,-0.912584008924915
20,1,0.0,0,1,-7.95032926524397
21,2,0.0,0,1,-6.56535045064946
22,1,0.0,0,1,-6.99998380168735
23,1,279.705748295964,0,1,-9.57921333123521
24,1,25.4764776456334,0,1,-10.1450612173533
25,1,300.052278038896,0,1,-10.0301349745787
26,1,185.14085399827,0,1,-5.63837226096406
27,1,0.0,0,1,-5.38909524545787
28,1,245.601812445904,0,1,-3.01870307119623
29,1,0.0,0,1,-7.86397498232727
30,1,179.043456536079,0,1,-5.79455973136494
31,1,38.3675816480338,0,1,-8.96527808001361
32,1,0.0,0,1,-4.81951608666016
33,2,0.0,0,1,-2.66357199546443
34,1,0.0,0,1,-3.54842262379572
35,2,0.0,0,1,-3.83106034755446
36,2,0.0,0,1,-8.28040910579695
37,1,17.5678359994924,0,1,-2.99091148723173
38,2,0.0,0,1,-4.81951608666016
39,1,178.488082185718,0,1,-6.74072307650636
40,1,114.828681649002,0,1,-2.45373947156484
41,2,0.0,0,1,-4.17883964548747
42,1,163.693118537644,0,1,-4.54762646239027
43,1,144.02380743686,0,1,-2.39235179673123
44,1,98.5474428219472,0,1,-10.5011582906854
45,1,0.0,0,1,-2.06522455122434
46,1,17.9750670658514,0,1,-0.967026190137784
47,2,0.0,0,1,-0.390174729720364
48,1,50.512948127493,0,1,-4.80214924816037
49,1,0.0,0,1,-5.7219285299329
50,1,52.5639449977406,0,1,-0.98769856380692
51,1,69.4219435809201,0,1,-1.70194209802455
52,2,0.0,0,1,-0.415386538291038
53,1,84.08049767559,0,1,-2.10407167406554
54,1,0.0,0,1,-0.831708174476951
55,1,0.0,0,1,-7.70014044626583
56,1,0.0,0,1,-4.43603348852129
57,1,0.0,0,1,-4.35197399131232
