bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1094.37100027545,0,1,1,1122.92314364073,0
7,713.696070696751,0,1,1,713.696070696751,0
9,0.0,0,1,0,381.073803724966,0
11,50.575491283222,0,1,1,50.575491283222,0
12,502.619343756709,0,1,1,745.517202440971,0
14,107.129122903157,0,1,1,107.129122903157,0
15,0.0,0,1,0,212.713568503896,0
22,18.4457997305632,0,1,1,18.4457997305632,0
23,0.0,0,1,0,164.644903100532,0
24,142.097267509881,0,1,1,142.097267509881,0
27,85.2523953149347,0,1,1,85.2523953149347,0
32,0.0,0,1,0,29.697065975509,0
35,0.0,0,1,0,147.241899666737,0
37,-3.58211600967848e-16,0,1,1,84.995060172857,0
49,0.0,0,1,0,216.250850747692,0
56,40.1241020119227,0,1,1,40.1241020119227,0
