bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0806068912903302
2,1,0.0,0,1,-0.900400687113665
3,1,208.436419676377,0,1,-3.26648231322783
4,1,82.0544725654581,0,1,-3.54828767208598
5,2,0.0,0,1,-0.696852176264152
6,2,0.0,0,1,-0.196936445659953
7,1,221.600571868167,0,1,-2.04567413533932
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.83637823302158
10,1,0.0,0,1,-2.7734610587468
11,1,0.0,0,1,-3.16875112230736
12,2,0.0,0,1,0.280983530026234
13,1,0.0,0,1,-2.83443716642033
14,1,694.53384165983,0,1,-3.74326676855261
15,1,308.785697544947,0,1,-0.927257430261595
16,1,0.0,0,1,-2.81434033051064
17,2,0.0,0,1,-3.57672307615696
18,1,0.0,0,1,-2.31703887459096
19,2,0.0,0,1,2.06385059003341
20,2,0.0,0,1,-0.939546154458055
21,2,0.0,0,1,-3.47670358063834
22,1,0.0,0,1,2.24869254510389
23,2,0.0,0,1,3.13768308873281
24,2,0.0,0,1,2.81805339467031
25,1,0.0,0,1,2.13981418875133
26,2,0.0,0,1,-2.30403278412103
27,1,0.0,0,1,-1.34011100931884
28,2,0.0,0,1,2.38072810845053
29,2,0.0,0,1,1.81605452486797
30,2,0.0,0,1,4.18442629639161
31,2,0.0,0,1,5.17872258862623
32,1,0.0,0,1,3.13768308873281
33,1,0.0,0,1,2.39246297916509
34,1,0.0,0,1,0.713774848898109
35,1,0.0,0,1,0.977119425606275
36,2,0.0,0,1,-0.280529395751792
37,1,98.8040454328266,0,1,2.23791295754821
38,2,0.0,0,1,0.251114188350466
39,1,0.0,0,1,0.647460625564204
40,1,59.8214855540139,0,1,0.370669322852188
41,1,0.0,0,1,-0.269947805335289
42,1,539.905752638287,0,1,-0.362240998800215
43,1,205.867969098102,0,1,1.64737444475905
44,2,0.0,0,1,0.190091549465515
45,2,0.0,0,1,-0.456595466308357
46,2,0.0,0,1,0.837702755927828
47,1,40.2177140761763,0,1,-2.03193410049305
48,1,0.0,0,1,-1.66499149045003
49,2,0.0,0,1,-1.65569290049177
50,1,128.329854981931,0,1,-0.0409447401378802
51,2,0.0,0,1,-0.537132039684326
52,1,165.952768386486,0,1,-0.334317256759833
53,1,0.0,0,1,-0.255952782638289
54,1,0.0,0,1,-3.10633003520856
55,1,0.0,0,1,-0.876824000682155
56,2,0.0,0,1,-0.308634477324963
57,1,0.0,0,1,-1.41662408356007
