cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040022944406328,52.7083655969865,396.187287602648
2,0,0,3,0.0072352667512328,36.4441983297598,513.257029391195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047286159564444,56.5824924017818,18.6794268063533
2,0,0,3,0.007197842545809,49.3969539771743,3311.2539766354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078068488949655,23.2297077993114,80.075107249754
