cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040565787019866,34.6425721234795,2039.75808855818
2,0,0,3,0.0034551486140592,51.4175186094923,1132.46618889982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046576347920949,50.3565308588498,279.250557807262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031040505517366,42.7637604569478,139.761365617231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031259537261079,32.4100732272166,61.5784022495072
2,0,0,3,0.0,0.0,0.0
