bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,399.523313534131,0
3,0.0,0,1,0,312.189231467164,0
4,28.5334377691171,0,1,1,28.5334377691171,0
13,2.37742234735181,0,1,1,2.37742234735181,0
16,101.778138805028,0,1,1,189.775300606365,0
20,275.822075125169,0,1,1,275.822075125169,0
21,19.4330168545708,0,1,1,97.2311440422492,0
23,135.878885702995,0,1,1,135.878885702995,0
24,915.870068825919,0,1,1,915.870068825919,0
27,268.626073740223,0,1,1,268.626073740223,0
28,0.0,0,1,0,483.210332926669,0
29,119.636672618786,0,1,1,238.430125447301,0
31,178.469799155647,0,1,1,178.469799155647,0
40,17.5258677050071,0,1,1,17.5258677050071,0
41,88.3574371939091,0,1,1,88.3574371939091,0
44,282.158112744073,0,1,1,310.713646940296,0
45,172.821745370228,0,1,1,172.821745370228,0
48,44.2982527978356,0,1,1,44.2982527978356,0
54,32.5647558162797,0,1,1,32.5647558162797,0
55,70.1588309104635,0,1,1,70.1588309104635,0
