bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,741.357522663503,0,1,1,741.357522663503,0
8,0.0,0,1,0,71.2349433905637,0
10,0.0,0,1,0,69.7879379602307,0
13,67.5974587243213,0,1,1,67.5974587243213,0
14,0.0,0,1,0,712.789896001632,0
16,67.2797828812677,0,1,1,360.807425968648,0
33,63.6218443403051,0,1,1,63.6218443403051,0
34,272.596820086167,0,1,1,288.772017106804,0
37,272.676597484727,0,1,1,272.676597484727,0
39,0.0,0,1,0,30.2739958446938,0
40,0.0,0,1,0,76.763871609332,0
49,1206.83640064198,0,1,1,1416.99375117378,0
53,62.3441666603343,0,1,1,62.3441666603343,0
