bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,321.881044997098,0
5,563.505114923129,0,1,1,563.505114923129,0
8,182.196925251829,0,1,1,182.196925251829,0
12,559.555240541169,0,1,1,559.555240541169,0
13,379.000332679259,0,1,1,531.868468423684,0
17,146.902471680375,0,1,1,387.505390833879,0
19,0.0,0,1,0,210.334398717826,0
27,0.63716078246814,0,1,1,0.63716078246814,0
31,123.219955142046,0,1,1,123.219955142046,0
34,187.372330470904,0,1,1,187.372330470904,0
35,75.5835508153404,0,1,1,75.5835508153404,0
37,0.0,0,1,0,227.6719073742,0
38,27.564740158818,0,1,1,67.060323827826,0
39,63.2823132037544,0,1,1,63.2823132037544,0
40,84.4613118428906,0,1,1,84.4613118428906,0
44,11.4893861324073,0,1,1,11.4893861324073,0
45,6.61211524178533,0,1,1,6.61211524178534,0
47,0.0,0,1,0,315.213164285655,0
54,6.13536641166035,0,1,1,6.13536641166035,0
56,336.79227820477,0,1,1,336.79227820477,0
