cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002186537805784,36.3394231924532,472.08998304673
2,0,0,3,0.0057846204581571,33.7623157261444,1688.15118783665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054455811914439,23.8877646588594,264.099929514789
2,0,0,3,0.0033110694633983,53.15054305008,156.677263836195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020811142375175,23.7427866857669,42.4314243680148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003206149162948,43.5857578435122,3581.97703358176
2,0,0,3,0.0,0.0,0.0
