bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,121.451447221964,0
5,0.0,0,1,0,281.645636243672,0
9,0.0,0,1,0,16.4852830081705,0
10,0.0,0,1,0,294.67445586413,0
14,0.0,0,1,0,223.945847589896,0
17,788.338726501006,0,1,1,788.338726501076,0
21,691.121737353169,0,1,1,691.121737353243,0
22,61.2322873026518,0,1,1,61.232287303745,0
24,303.495422860705,0,1,1,311.679533470009,0
28,25.4279276967425,0,1,1,25.427927698041,0
35,1.5636296112297e-09,0,1,1,35.8222951169609,0
37,122.218417182102,0,1,1,122.218417183343,0
38,4.85835727999265,0,1,1,4.85835727999277,0
39,49.9260838549215,0,1,1,49.9260838558266,0
40,84.2741332047855,0,1,1,182.515337438005,0
51,1.01392373227248e-13,0,1,1,141.698228455382,0
54,0.0,0,1,0,264.950322062903,0
55,1.07385609390655e-10,0,1,1,213.595608881891,0
57,430.790214895724,0,1,1,430.79021489607,0
