bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.8960007738865
2,1,614.396568856678,0,1,-5.41993391661589
3,1,105.540785955218,0,1,-4.52437858749444
4,1,0.0,0,1,-4.89707464815188
5,1,0.0,0,1,-3.02175571092506
6,1,0.0,0,1,-3.72639194759871
7,2,0.0,0,1,-2.68722645254916
8,1,0.0,0,1,-4.6518597470114
9,2,0.0,0,1,-3.76005690628087
10,1,0.0,0,1,-4.28307256129373
11,1,234.075044020911,0,1,-3.88450074403586
12,2,0.0,0,1,-3.98157437470705
13,2,0.0,0,1,-2.70184322606711
14,1,0.0,0,1,-4.01252566513864
15,1,0.0,0,1,-3.68955786588693
16,1,46.6858954070053,0,1,-3.39986283314756
17,1,0.0,0,1,-3.35721807496823
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-2.84569605959805
20,2,0.0,0,1,-2.88731146009735
21,1,9.8289653318147,0,1,-2.78402499449935
22,1,0.0,0,1,-3.13297414863886
23,1,0.0,0,1,-3.61113363448686
24,1,0.0,0,1,-2.88731146009735
25,1,0.0,0,1,-3.59316758778029
26,1,302.161955069597,0,1,-3.44989404735149
27,1,274.012691862647,0,1,-3.8966382890752
28,2,0.0,0,1,-3.16808722463498
29,1,0.0,0,1,-3.68264814287837
30,1,0.0,0,1,-2.94157010186478
31,2,0.0,0,1,-3.53708868444759
32,1,95.3348016327406,0,1,-4.32524216717165
33,2,0.0,0,1,-3.59449348100424
34,1,0.0,0,1,-3.77214904891585
35,1,6.19906061397436,0,1,-3.71537692928158
36,1,245.270386046503,0,1,-3.65134602368783
37,1,0.0,0,1,-5.16930597793696
38,1,0.0,0,1,-3.57318405831713
39,2,0.0,0,1,-3.68440465791509
40,1,0.0,0,1,-3.75915130663416
41,1,167.635409409495,0,1,-5.47990988304609
42,1,229.874703671988,0,1,-5.57924470485994
43,1,0.0,0,1,-3.73680308214477
44,1,82.7186327182004,0,1,-5.70793220013399
45,1,0.0,0,1,-3.49799235137837
46,2,0.0,0,1,-4.50410236226128
47,1,0.0,0,1,-4.63620417754046
48,1,0.0,0,1,-4.34711535397837
49,1,0.0,0,1,-5.26268550760946
50,1,0.0,0,1,-5.01471927430233
51,2,0.0,0,1,-5.03704626683123
52,2,0.0,0,1,-4.35850408617397
53,2,0.0,0,1,-4.93610225330709
54,1,53.0359577562494,0,1,-4.00861136081758
55,1,3.1553614259067,0,1,-3.24361689317942
56,1,284.384373703675,0,1,-5.08338179913869
57,1,0.0,0,1,-3.49652740611721
