bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,479.011270067235,0,1,1,655.549927562712,0
9,131.79691609146,0,1,1,131.79691609146,0
11,105.714825225914,0,1,1,105.714825225914,0
13,0.0,0,1,0,428.93222065293,0
18,0.0,0,1,0,427.703958501504,0
20,123.069796930757,0,1,1,123.069796930757,0
21,89.7856853487031,0,1,1,204.466172663657,0
26,1.9232090876245298e-11,0,1,1,59.5183502299879,0
27,224.4646804953,0,1,1,224.4646804953,0
28,646.94229057123,0,1,1,646.94229057123,0
33,506.348572475674,0,1,1,506.348572475674,0
40,150.720466458975,0,1,1,150.720466458975,0
43,296.456089817331,0,1,1,513.164559998334,0
53,0.0,0,1,0,83.9850095658855,0
