bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,180.93068228338,0
3,1.5260544637588e-13,0,1,1,21.6455866245218,0
6,654.070836848759,0,1,1,688.999727939218,0
10,399.46461900357,0,1,1,399.46461900357,0
11,0.0,0,1,0,188.102362286548,0
14,87.6718691138582,0,1,1,87.6718691138582,0
16,0.0,0,1,0,227.234461759008,0
18,48.867958704726,0,1,1,48.867958704726,0
19,371.389705274785,0,1,1,371.389705274785,0
33,0.0,0,1,0,190.649051813422,0
37,99.8788890051019,0,1,1,99.878889005102,0
38,46.5007624187537,0,1,1,289.344053918816,0
40,57.0756370836267,0,1,1,57.0756370836267,0
43,290.971819295109,0,1,1,290.971819295109,0
44,44.6101009976699,0,1,1,44.6101009976699,0
46,39.141733494705,0,1,1,39.141733494705,0
53,449.211723610423,0,1,1,454.069435608437,0
55,29.461839394996,0,1,1,29.4618393949961,0
56,135.993099236516,0,1,1,135.993099236516,0
