bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1112.79636324858,0,1,1,1190.96037962097,0
3,0.0,0,1,0,401.812350647262,0
10,0.0,0,1,0,601.44446963751,0
13,48.3905144653272,0,1,1,48.3905144653289,0
15,318.874538977236,0,1,1,318.874538977235,0
16,798.369072794951,0,1,1,798.369072794953,0
18,0.0,0,1,0,365.140224497208,0
33,184.911942648054,0,1,1,184.911942648055,0
39,19.5051091631398,0,1,1,19.5051091631428,0
42,127.493877225899,0,1,1,127.4938772259,0
43,0.0,0,1,0,61.5060927873416,0
47,143.969174959414,0,1,1,143.969174959418,0
