bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,277.517611488981,0,1,1,277.517611488981,0
5,0.0,0,1,0,193.598524739028,0
8,497.381860282678,0,1,1,679.554613841886,0
15,47.2857092650023,0,1,1,47.2857092650023,0
17,493.446516299156,0,1,1,565.893650262012,0
19,654.155645362753,0,1,1,654.155645362753,0
22,37.7457674824331,0,1,1,184.89196347292,0
23,31.7478318943685,0,1,1,31.7478318943685,0
28,0.0,0,1,0,457.565117617998,0
37,462.108513043651,0,1,1,462.108513043651,0
41,127.901332143826,0,1,1,127.901332143826,0
46,0.0,0,1,0,455.137428072144,0
53,114.81456535901,0,1,1,114.81456535901,0
57,10.2052408607423,0,1,1,10.2052408607423,0
