bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,156.415114275656,0
5,502.8297646145,0,1,1,697.203981619756,0
9,0.0,0,1,0,358.676204842736,0
15,796.409048526035,0,1,1,796.409048526035,0
16,0.0,0,1,0,418.062942929811,0
18,188.277603067806,0,1,1,207.009617311178,0
20,9.15119826565816,0,1,1,9.15119826565816,0
25,450.350984945294,0,1,1,450.350984945294,0
27,69.2024566107819,0,1,1,69.2024566107819,0
29,137.809131865598,0,1,1,137.809131865598,0
30,281.514155680968,0,1,1,281.514155680968,0
40,0.0,0,1,0,265.401367207147,0
43,136.757620985776,0,1,1,136.757620985776,0
44,0.0,0,1,0,96.4052934377457,0
49,86.9425998381731,0,1,1,86.9425998381731,0
52,95.0660290820069,0,1,1,95.0660290820069,0
