bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,176.610312962832,0,1,1,176.610312962832,0
7,377.821886275294,0,1,1,377.821886275294,0
8,437.153602705677,0,1,1,437.153602705677,0
9,52.6134965029025,0,1,1,554.119004722286,0
10,89.2788811871803,0,1,1,89.2788811871803,0
12,60.4182565475278,0,1,1,60.4182565475278,0
14,352.183720540826,0,1,1,352.183720540826,0
20,0.0,0,1,0,311.911847869235,0
23,167.467257042006,0,1,1,239.537268622486,0
29,73.9614919246964,0,1,1,73.9614919246964,0
30,71.9579642324816,0,1,1,260.632453008743,0
34,477.891052060805,0,1,1,477.891052060805,0
35,102.306121433671,0,1,1,102.306121433671,0
36,246.859541599996,0,1,1,277.470974368641,0
43,67.7870084667034,0,1,1,67.7870084667034,0
50,0.0,0,1,0,92.4862442398905,0
52,0.0,0,1,0,305.925542877684,0
54,0.0,0,1,0,4.88207761014187,0
