bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,706.388088401041,0,1,1,870.988270169743,0
8,0.296083826471743,0,1,1,0.296083826471743,0
9,0.0,0,1,0,66.8140520601764,0
11,0.0,0,1,0,266.440762058311,0
12,705.865970100705,0,1,1,763.010440322526,0
16,286.113409905762,0,1,1,286.113409905762,0
17,0.0,0,1,0,148.628596530034,0
23,5.51238308824465e-21,0,1,1,233.857721511759,0
31,0.0,0,1,0,186.211061807165,0
37,26.1180875214126,0,1,1,134.453878247847,0
38,794.6548995125,0,1,1,794.6548995125,0
41,104.247591875469,0,1,1,104.247591875469,0
45,14.3714262055029,0,1,1,14.3714262055029,0
48,75.8738124022597,0,1,1,80.0068692463736,0
50,13.6413639376557,0,1,1,13.6413639376557,0
52,26.7398597938207,0,1,1,26.7398597938207,0
56,0.0,0,1,0,271.901460413203,0
