cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066562342576825,29.2837954930353,464.385423071873
2,0,0,3,0.0042433329477327,41.9966423672658,508.648083381339
2,0,0,3,0.0068844632252782,56.0188666382835,1771.58965224895
2,0,0,3,0.0025116875732703,47.1409298272716,590.245284304756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047888116765265,24.3916266554659,437.958239787568
2,0,0,3,0.0027619953980523,48.2095264393809,443.205695709719
2,0,0,3,0.0044626247605694,27.8159510494601,1945.89652178367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057345835499558,42.836174647901,523.589220014332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034966522890765,27.3743466571794,481.319431726635
