bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,223.090629904018,0,1,-2.48692894592541
2,1,0.0,0,1,-1.50051659949603
3,1,0.0,0,1,-1.23152645914656
4,3,0.0,0,1,0.0
5,1,0.0,0,1,2.90569252677
6,2,0.0,0,1,-0.484057141238289
7,2,0.0,0,1,3.13790141985949
8,1,121.038729160441,0,1,1.65491651084545
9,2,0.0,0,1,0.38965306893527
10,2,0.0,0,1,-0.0094536791087718
11,1,31.9669496064539,0,1,-2.69249767688444
12,2,0.0,0,1,-0.0681292233449146
13,1,0.0,0,1,-6.23459161045086
14,1,658.749712601603,0,1,-6.77970029892908
15,1,0.0,0,1,-4.51474476867587
16,1,0.0,0,1,-5.62416503697299
17,1,0.0,0,1,-5.31724327852837
18,2,0.0,0,1,-3.38070222262184
19,2,0.0,0,1,-6.10750336587235
20,2,0.0,0,1,-4.90954575148393
21,1,490.770761661975,0,1,-5.02583949431628
22,2,0.0,0,1,-6.515375176507
23,1,0.0,0,1,-5.63633391910779
24,1,0.0,0,1,-4.1128789682634
25,1,197.726143963016,0,1,-4.69738483831577
26,1,0.0,0,1,-4.91340169879668
27,2,0.0,0,1,-3.51303987865838
28,2,0.0,0,1,-3.81108599413953
29,1,52.5341090308101,0,1,-4.68596552561165
30,1,0.0,0,1,-4.52061220254125
31,2,0.0,0,1,-3.57112545906596
32,1,85.3428122843777,0,1,-4.62143431179505
33,1,0.0,0,1,-2.21482351970815
34,2,0.0,0,1,-2.24025721456936
35,2,0.0,0,1,-3.8844515029029
36,1,384.800771948511,0,1,-5.55082794872271
37,2,0.0,0,1,-2.48130022054935
38,1,120.135004838121,0,1,1.72975343506684
39,1,0.0,0,1,-3.69957047762727
40,2,0.0,0,1,4.51143206341376
41,1,0.0,0,1,-1.9024119240576
42,1,0.0,0,1,-3.59205397235343
43,2,0.0,0,1,3.86662271491632
44,2,0.0,0,1,-0.627833359191587
45,1,199.810382543286,0,1,-1.14140556177936
46,2,0.0,0,1,-3.31514221892158
47,1,0.0,0,1,-2.56758891401976
48,2,0.0,0,1,1.36653643556608
49,2,0.0,0,1,0.942658581203662
50,1,66.1493557719694,0,1,1.07257378638479
51,2,0.0,0,1,-1.67114332094601
52,1,0.0,0,1,-1.81850368273142
53,1,122.195230168019,0,1,-2.66266549631285
54,1,0.0,0,1,0.0246044317264581
55,1,0.0,0,1,2.47691467453669
56,2,0.0,0,1,-1.38216040026524
57,1,0.0,0,1,-0.654288329985667
