bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.5496980192468,0,1,1,64.5496980192469,0
2,189.892442991391,0,1,1,207.978495450075,0
3,571.221173990259,0,1,1,823.34880195654,0
6,714.754124227121,0,1,1,714.754124227123,0
14,2.13158672065251e-09,0,1,1,374.694475431113,0
19,217.345185326241,0,1,1,261.573617369392,0
22,154.972288801487,0,1,1,154.972288801488,0
24,0.0,0,1,0,220.631305865392,0
25,0.0,0,1,0,186.358051082823,0
27,22.9407126277227,0,1,1,22.9407126277228,0
30,0.0,0,1,0,285.239785968449,0
34,57.4211851746997,0,1,1,57.4211851746999,0
36,274.450030591646,0,1,1,274.450030591647,0
38,0.0,0,1,0,78.9187305965821,0
42,6.67003433150889e-12,0,1,1,17.6218837761426,0
46,117.921500725826,0,1,1,117.921500725824,0
47,60.2010637401917,0,1,1,60.2010637401975,0
50,124.035111061206,0,1,1,154.19591981644,0
51,175.947769348177,0,1,1,175.947769348178,0
56,8.6583068552432,0,1,1,8.65830685524328,0
