bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,440.956387239272,0,1,1,795.764697150713,0
6,309.998762640994,0,1,1,309.998762640994,0
9,0.0,0,1,0,238.612350488326,0
10,155.849805680394,0,1,1,155.849805680394,0
11,0.0,0,1,0,540.53651381839,0
18,0.0,0,1,0,9.25707369776523,0
29,562.216304645408,0,1,1,562.216304645408,0
32,0.0,0,1,0,244.8871122738,0
33,1.97845074680186,0,1,1,1.97845074680186,0
39,110.530994375115,0,1,1,110.530994375115,0
40,59.9218550947903,0,1,1,59.9218550947903,0
43,669.592056559819,0,1,1,669.592056559819,0
48,0.0,0,1,0,227.105331474031,0
56,289.307862648534,0,1,1,289.307862648534,0
57,42.5199350481409,0,1,1,46.8185761294367,0
