bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.8434573105382,0,1,1,29.8434573105383,0
3,177.278302203071,0,1,1,177.278302203071,0
4,0.0,0,1,0,369.995053337578,0
7,29.6468268606828,0,1,1,29.6468268606829,0
11,1565.28940130565,0,1,1,1689.48985150664,0
14,101.40072835633,0,1,1,101.40072835633,0
15,105.927775433947,0,1,1,105.927775433947,0
19,125.871274300414,0,1,1,125.871274300414,0
25,91.6330323843258,0,1,1,263.435303463403,0
31,0.0,0,1,0,460.944236657326,0
34,82.6620302103728,0,1,1,82.6620302103727,0
36,4.19432662071518,0,1,1,4.19432662071544,0
43,96.9805190103377,0,1,1,96.9805190103375,0
47,0.0,0,1,0,381.125142666744,0
53,50.9217082167731,0,1,1,50.9217082167731,0
56,292.66121126945,0,1,1,292.66121126945,0
