bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,424.646213965206,0
10,1214.91659008829,0,1,1,1336.18719476968,0
13,104.441439231337,0,1,1,104.441439231337,0
18,441.360714609432,0,1,1,441.360714609432,0
19,609.849033986698,0,1,1,609.849033986698,0
23,0.0,0,1,0,335.826914758218,0
29,4.78188011219186e-13,0,1,1,118.246680676097,0
35,49.5811653918515,0,1,1,49.5811653918517,0
42,306.469234809385,0,1,1,306.469234809386,0
50,27.6924153656153,0,1,1,199.256941290899,0
52,0.0,0,1,0,336.512213935514,0
