cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059822634611542,28.3041888774142,3777.0090214569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023361112753056,42.4210991988224,364.406746435821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076449171970334,37.2140126972475,552.040286572273
2,0,0,3,0.00306499137162,28.1088764622439,2479.41682381107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049903183661366,33.5934526885217,502.159283215512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040665339462542,25.8126485609626,23.9966494635007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
