bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,699.142933649621,0,1,1,699.142933649645,0
5,0.0,0,1,0,331.921047292399,0
8,11.842549799089,0,1,1,11.8425497991403,0
10,15.540423122477,0,1,1,15.540423122512,0
12,481.253475608158,0,1,1,481.2534756082,0
15,125.380104709347,0,1,1,125.380104709346,0
18,7.18005370174615,0,1,1,7.18005370187729,0
19,1.6778134168501897e-11,0,1,1,56.0806780504482,0
21,353.851521202859,0,1,1,353.851521202862,0
25,0.0,0,1,0,285.610506966949,0
27,285.980667844673,0,1,1,376.097656154552,0
31,195.347243936492,0,1,1,210.567320769824,0
35,71.9387855136799,0,1,1,71.9387855137192,0
40,0.0,0,1,0,248.70098580198,0
42,0.0,0,1,0,331.187897657464,0
43,0.0,0,1,0,149.228973028947,0
44,29.6616471349845,0,1,1,29.6616471349927,0
50,477.19118725946,0,1,1,477.191187259463,0
