bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,370.553114171728,0,1,1,370.553114171878,0
4,327.576070975632,0,1,1,430.202767933658,0
5,0.0,0,1,0,199.743313295804,0
6,422.097466610233,0,1,1,422.097466610208,0
7,377.052391350302,0,1,1,377.052391350261,0
15,385.020327176524,0,1,1,385.020327176499,0
19,0.0,0,1,0,357.058312794999,0
21,0.0,0,1,0,234.492388796636,0
23,51.1067735244349,0,1,1,51.1067735243862,0
33,362.743923272784,0,1,1,373.679877497744,0
34,55.0172767101817,0,1,1,101.314930691066,0
39,154.617524300258,0,1,1,154.617524300016,0
40,82.1646073397414,0,1,1,82.16460733956,0
41,64.1607804599594,0,1,1,64.1607804597803,0
44,80.6224038216422,0,1,1,80.6224038214265,0
45,0.0,0,1,0,222.342341136311,0
46,-9.93059844223607e-10,0,1,1,181.826020424629,0
49,21.5779337700054,0,1,1,21.5779337697314,0
