bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.51679754216,0,1,1,181.51679754216,0
4,175.405177125409,0,1,1,175.405177125409,0
6,546.278917432729,0,1,1,593.141598840325,0
16,563.986487469141,0,1,1,563.986487469141,0
18,0.0,0,1,0,225.872820085864,0
20,0.0,0,1,0,245.66979947397,0
21,0.0,0,1,0,41.8896274379243,0
22,-2.81642484781957e-16,0,1,1,80.8407294402307,0
24,0.0,0,1,0,273.485284583214,0
25,0.0,0,1,0,271.809153528319,0
26,297.089106133908,0,1,1,297.089106133908,0
31,0.0,0,1,0,288.877632105055,0
36,192.631886127707,0,1,1,192.631886127707,0
41,211.597525678286,0,1,1,211.597525678286,0
43,335.808781125396,0,1,1,335.808781125396,0
49,214.861852230488,0,1,1,214.861852230488,0
51,0.0,0,1,0,32.7594258795459,0
56,35.1340626173787,0,1,1,35.1340626173787,0
