cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004076428395632,53.5374233522908,3282.53387896351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025600552116389,25.0422138010108,428.864757349582
2,0,0,3,0.0025194569601033,41.6968889504977,385.195105962969
2,0,0,3,0.0067094719680175,43.3679397523168,3854.32940876566
2,0,0,3,0.0027380310672586,42.7605550752497,7.20013661136409
2,0,0,3,0.0,0.0,0.0
