bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,267.678988245251,0,1,-4.15499625754693
2,1,0.0,0,1,-5.71596235796807
3,1,0.0,0,1,-2.93497402583073
4,1,0.0,0,1,-3.36921603940827
5,1,180.613685008956,0,1,-4.40338479740348
6,1,31.8059553690505,0,1,-3.7671029638078
7,1,19.0284341808501,0,1,-4.84642294553129
8,2,0.0,0,1,-4.31780020709352
9,1,211.780891536366,0,1,-5.54168138255488
10,1,32.5547565764899,0,1,-1.32985377735728
11,1,0.0,0,1,-3.1134329686229
12,1,124.046953887943,0,1,-4.79749119664695
13,1,0.0,0,1,-3.84272806385343
14,1,0.0,0,1,-2.63652225686822
15,1,0.0,0,1,-5.31595911546182
16,1,0.0,0,1,-2.79885010415546
17,2,0.0,0,1,-0.30265258939225
18,1,0.0,0,1,-2.41813676874345
19,1,207.876842253883,0,1,-2.58560087001247
20,1,0.0,0,1,-1.41563178801007
21,1,21.761969663675,0,1,-3.16094877017199
22,1,0.0,0,1,-1.82811765393905
23,1,81.3387228175077,0,1,-7.83483401933858
24,1,51.8937449935874,0,1,-0.922157626872874
25,1,86.4814401389425,0,1,-1.85243000145608
26,2,0.0,0,1,-1.81338052405236
27,1,96.7647754159001,0,1,-2.78748230210705
28,2,0.0,0,1,-1.57647079205521
29,2,0.0,0,1,-0.898715971606832
30,1,0.0,0,1,0.611609629060783
31,1,0.0,0,1,-1.73805344717092
32,2,0.0,0,1,-0.964192020670314
33,2,0.0,0,1,-1.10383498528608
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-2.12662115995133
36,2,0.0,0,1,1.30867717628697
37,1,54.5690953992342,0,1,-1.71053960798509
38,1,16.3173256935056,0,1,-0.80786617450319
39,1,437.507229339427,0,1,-1.34651760539058
40,1,0.0,0,1,-0.562613278257148
41,1,0.0,0,1,-3.29634309623935
42,1,15.9046874583897,0,1,-1.84986157021226
43,1,0.0,0,1,-3.01197849651454
44,2,0.0,0,1,-5.9084196468279
45,2,0.0,0,1,1.71899558815596
46,1,0.0,0,1,-2.72452426154036
47,1,279.24143442483,0,1,-1.94501168866819
48,2,0.0,0,1,-0.756290280340277
49,1,240.547708784628,0,1,-7.71459788255878
50,1,28.840460058311,0,1,-1.86507810378539
51,2,0.0,0,1,-5.9084196468279
52,1,79.8241875939631,0,1,-3.52354358564376
53,1,186.922431492171,0,1,-5.19658275136673
54,2,0.0,0,1,-3.12544960214866
55,1,1.00887314974159,0,1,-5.36687897169699
56,2,0.0,0,1,-7.1397809288578
57,2,0.0,0,1,-3.14730105171377
