cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043384067482835,42.3166840528211,1963.07174265846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002236259517815,49.5684694841084,250.097621875134
2,0,0,3,0.0063944673641396,37.6341010785484,1788.54403477919
2,0,0,3,0.0031462868901191,23.6896124680728,541.398696775209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032511925512543,41.9201409071066,308.104143847723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038625024716683,50.756417930062,227.717072236241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031163049822037,49.7709627759328,352.102945134997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024201153582318,32.5808112557693,89.5869369060759
2,0,0,3,0.0,0.0,0.0
