bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.2341189074395,0,1,1,421.373913884141,0
2,-1.31796556514532e-17,0,1,1,134.993757290321,0
4,351.141794649202,0,1,1,351.141794649202,0
7,179.543149077678,0,1,1,179.543149077678,0
9,58.3873136382577,0,1,1,58.3873136382577,0
11,101.841284686218,0,1,1,101.841284686219,0
12,18.0548019367793,0,1,1,18.0548019367793,0
16,55.8255575242044,0,1,1,55.8255575242044,0
19,286.854969888837,0,1,1,334.068089798167,0
22,86.1797221541078,0,1,1,86.1797221541078,0
25,0.0,0,1,0,184.254237082966,0
26,325.436030691049,0,1,1,325.436030691049,0
27,280.315722632966,0,1,1,280.315722632966,0
28,78.2486855051161,0,1,1,299.377128817513,0
29,101.578793204986,0,1,1,112.329094257438,0
30,341.076509059397,0,1,1,341.076509059397,0
33,0.0,0,1,0,232.575042392735,0
37,123.240167997816,0,1,1,123.240167997816,0
39,0.0,0,1,0,84.0718456388874,0
40,1.18597859196732,0,1,1,1.18597859196732,0
46,0.136385282289192,0,1,1,0.136385282289192,0
49,17.2730135916644,0,1,1,17.2730135916644,0
50,70.1757788490189,0,1,1,70.1757788490189,0
51,0.0,0,1,0,64.0799653527271,0
52,0.0,0,1,0,136.991544475604,0
53,22.6701363627641,0,1,1,22.6701363627641,0
54,6.05581187918618e-18,0,1,1,46.8691024575984,0
55,178.910679250843,0,1,1,178.910679250843,0
