bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,387.89247556376,0,1,1,387.892475563766,0
6,21.0359051097225,0,1,1,65.6375529940243,0
7,463.669148458215,0,1,1,463.669148458218,0
12,99.6336947272483,0,1,1,99.6336947272499,0
22,504.431968133493,0,1,1,504.431968133495,0
24,85.791980360072,0,1,1,89.302794530941,0
29,542.90916445782,0,1,1,788.178660641465,0
31,0.0,0,1,0,204.132851717405,0
36,0.0,0,1,0,183.626660617517,0
38,557.566183350528,0,1,1,557.566183350529,0
40,81.8831270982079,0,1,1,81.8831270982087,0
41,0.0,0,1,0,458.456243870671,0
44,7.23415332714985,0,1,1,7.23415332715063,0
50,0.0,0,1,0,172.407088648471,0
53,2.26279289638652,0,1,1,2.26279289638752,0
