bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,338.085331985421,0,1,1,338.085331985428,0
7,164.352474024256,0,1,1,557.922063674194,0
8,0.0,0,1,0,231.183346369681,0
12,0.0,0,1,0,25.1167794653436,0
14,7.84629170859411,0,1,1,7.84629170859757,0
17,319.245695870674,0,1,1,319.245695870688,0
19,0.0,0,1,0,223.887339427479,0
20,0.0,0,1,0,230.61192284658,0
25,5.99798072983255,0,1,1,5.99798072983577,0
26,471.960688053709,0,1,1,471.960688053711,0
27,130.027395201394,0,1,1,130.027395201396,0
29,377.950063646583,0,1,1,377.950063646586,0
30,380.182551936541,0,1,1,380.182551936549,0
32,19.3293984821221,0,1,1,19.3293984821248,0
34,118.026579024698,0,1,1,118.026579024708,0
35,124.145746138791,0,1,1,124.145746138793,0
42,0.0,0,1,0,198.070420268229,0
47,103.608501603002,0,1,1,103.608501603007,0
49,116.071372769497,0,1,1,116.0713727695,0
50,0.0,0,1,0,145.023509253046,0
54,0.0,0,1,0,60.6042466613713,0
55,77.4805223074725,0,1,1,77.4805223074725,0
