bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,468.176763170876,0,1,1,658.168969101573,0
3,0.0,0,1,0,370.769590350553,0
8,17.6558793148356,0,1,1,17.6558793138227,0
15,0.0,0,1,0,194.824835198105,0
18,88.0632218685518,0,1,1,88.0632218681288,0
19,351.082367925497,0,1,1,351.082367925529,0
20,808.752373163052,0,1,1,808.752373163227,0
24,0.0,0,1,0,349.624793433478,0
29,14.3928506765646,0,1,1,14.3928506767486,0
37,13.4993508656939,0,1,1,13.4993508657754,0
40,713.050721886463,0,1,1,713.050721886788,0
43,0.0,0,1,0,196.717866412204,0
45,7.86937346697779,0,1,1,7.86937346665935,0
46,0.0,0,1,0,216.783796258977,0
49,31.7470004381301,0,1,1,110.061088776174,0
53,39.7098019868811,0,1,1,39.7098019867428,0
54,16.3888661012281,0,1,1,16.3888661008712,0
57,183.922022616914,0,1,1,183.922022616093,0
