cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044344814778882,54.7972642236126,265.810283900306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045516874073239,48.2572768249396,171.301514028967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046853637472291,28.3174359929937,321.361283668405
2,0,0,3,0.0066293400572869,25.672605258764,630.651850525538
2,0,0,3,0.00731093917054,41.6465995593075,104.988045322143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045719914177843,43.3770336084946,548.937720833025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024254621979525,52.7664201725713,3456.5845691587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079130142965747,37.7743300585382,375.388823799355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
