cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046749548689654,44.2183481623453,2710.28806260802
2,0,0,3,0.0068998912454201,52.4452096320101,2262.94140818687
2,0,0,3,0.0065566386626775,46.6261620441029,465.050046410313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034903038974355,53.6312054821722,11.6892189739998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040507327665219,56.9330061387698,309.620154747591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
