bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,138.701233381709,0,1,1,138.701233381722,0
8,0.0,0,1,0,154.970849778149,0
9,0.0,0,1,0,243.183950066352,0
10,122.41345827344,0,1,1,173.853723903904,0
11,0.0,0,1,0,189.040218898654,0
15,0.0,0,1,0,148.927373500072,0
16,121.298994167012,0,1,1,121.298994167041,0
19,160.140123010138,0,1,1,160.140123010886,0
20,525.259242169976,0,1,1,525.259242169971,0
21,27.0490326870329,0,1,1,27.0490326870444,0
25,110.273569739793,0,1,1,110.273569739808,0
30,523.237645223347,0,1,1,523.237645223359,0
31,130.77594982105,0,1,1,173.515076118554,0
33,68.2172202300162,0,1,1,68.217220230047,0
34,89.1091567220102,0,1,1,432.650446020491,0
35,362.741834995879,0,1,1,362.741834995892,0
38,-4.08342344275633e-12,0,1,1,53.7679923712618,0
39,281.652117085576,0,1,1,281.652117085782,0
43,86.6075397863845,0,1,1,86.6075397864,0
50,0.0,0,1,0,53.9592320092424,0
52,6.83347618924239,0,1,1,6.83347618925814,0
55,0.0,0,1,0,226.49685609043,0
